JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
2287,2287,9685.00,2.00,9749.00,9844.00,159.00,127.00,95.00,1
2288,2288,9686.00,2.00,9752.00,9942.00,256.00,223.00,190.00,1
2289,2289,9689.00,2.00,9819.00,10563.00,874.00,809.00,744.00,1
2290,2290,9694.00,1.00,9760.00,9827.00,133.00,100.00,67.00,1
2291,2291,9696.00,1.00,10038.00,10112.00,416.00,359.00,74.00,1
2292,2292,9703.00,2.00,10103.00,10301.00,598.00,548.00,198.00,1
2293,2293,9703.00,2.00,10135.00,10282.00,579.00,525.00,147.00,1
2294,2294,9705.00,2.00,9775.00,9875.00,170.00,135.00,100.00,1
2295,2295,9706.00,2.00,9938.00,10021.00,315.00,286.00,83.00,1
2296,2296,9706.00,4.00,10000.00,13585.00,3879.00,3830.00,3585.00,1
2297,2297,9709.00,4.00,9877.00,10689.00,980.00,952.00,812.00,1
2298,2298,9720.00,2.00,9968.00,10062.00,342.00,311.00,94.00,1
2299,2299,9720.00,4.00,9832.00,13346.00,3626.00,3570.00,3514.00,1
2300,2300,9725.00,2.00,9957.00,10038.00,313.00,284.00,81.00,1
2301,2301,9727.00,2.00,9979.00,10064.00,337.00,295.00,85.00,1
2302,2302,9733.00,4.00,9973.00,10354.00,621.00,591.00,381.00,1
2303,2303,9735.00,2.00,9809.00,10785.00,1050.00,1013.00,976.00,1
2304,2304,9739.00,2.00,9991.00,10147.00,408.00,366.00,156.00,1
2305,2305,9741.00,1.00,10061.00,10118.00,377.00,337.00,57.00,1
2306,2306,9747.00,2.00,9879.00,10194.00,447.00,381.00,315.00,1
2307,2307,9749.00,2.00,10221.00,10383.00,634.00,575.00,162.00,1
2308,2308,9754.00,2.00,9982.00,10071.00,317.00,279.00,89.00,1
2309,2309,9754.00,2.00,9994.00,10402.00,648.00,608.00,408.00,1
2310,2310,9761.00,1.00,9865.00,9960.00,199.00,147.00,95.00,1
2311,2311,9764.00,2.00,10106.00,10204.00,440.00,383.00,98.00,1
2312,2312,9765.00,4.00,10023.00,10806.00,1041.00,998.00,783.00,1
2313,2313,9767.00,2.00,9895.00,10058.00,291.00,227.00,163.00,1
2314,2314,9767.00,2.00,10199.00,10280.00,513.00,459.00,81.00,1
2315,2315,9771.00,2.00,9903.00,10513.00,742.00,676.00,610.00,1
2316,2316,9773.00,4.00,10101.00,10585.00,812.00,771.00,484.00,1
2317,2317,9778.00,1.00,10072.00,10182.00,404.00,355.00,110.00,1
2318,2318,9782.00,2.00,10088.00,10918.00,1136.00,1085.00,830.00,1
2319,2319,9790.00,2.00,10198.00,10411.00,621.00,570.00,213.00,1
2320,2320,9794.00,2.00,10106.00,10154.00,360.00,321.00,48.00,1
2321,2321,9795.00,1.00,9863.00,9934.00,139.00,105.00,71.00,1
2322,2322,9799.00,4.00,9901.00,13641.00,3842.00,3791.00,3740.00,1
2323,2323,9799.00,1.00,10135.00,10230.00,431.00,375.00,95.00,1
2324,2324,9799.00,4.00,9881.00,13153.00,3354.00,3313.00,3272.00,1
2325,2325,9801.00,2.00,9871.00,11291.00,1490.00,1455.00,1420.00,1
2326,2326,9802.00,2.00,9912.00,10588.00,786.00,731.00,676.00,1
2327,2327,9808.00,1.00,9862.00,9904.00,96.00,69.00,42.00,1
2328,2328,9808.00,2.00,10198.00,10392.00,584.00,519.00,194.00,1
2329,2329,9808.00,4.00,9886.00,13426.00,3618.00,3579.00,3540.00,1
2330,2330,9810.00,4.00,9894.00,10462.00,652.00,610.00,568.00,1
2331,2331,9824.00,2.00,9898.00,9965.00,141.00,104.00,67.00,1
2332,2332,9827.00,2.00,9879.00,9929.00,102.00,76.00,50.00,1
2333,2333,9843.00,2.00,10099.00,10876.00,1033.00,1001.00,777.00,1
2334,2334,9845.00,4.00,10067.00,13339.00,3494.00,3457.00,3272.00,1
2335,2335,9860.00,1.00,10252.00,10329.00,469.00,420.00,77.00,1
2336,2336,9866.00,2.00,10172.00,10309.00,443.00,392.00,137.00,1
2337,2337,9872.00,2.00,10112.00,10478.00,606.00,566.00,366.00,1
2338,2338,9893.00,2.00,10125.00,10430.00,537.00,508.00,305.00,1
2339,2339,9894.00,2.00,10278.00,10380.00,486.00,438.00,102.00,1
2340,2340,9906.00,2.00,10194.00,10336.00,430.00,394.00,142.00,1
2341,2341,9908.00,2.00,10260.00,10751.00,843.00,799.00,491.00,1
2342,2342,9909.00,2.00,9989.00,10580.00,671.00,631.00,591.00,1
2343,2343,9916.00,2.00,10162.00,10254.00,338.00,297.00,92.00,1
2344,2344,9922.00,2.00,10294.00,10419.00,497.00,435.00,125.00,1
2345,2345,9929.00,2.00,10037.00,10895.00,966.00,912.00,858.00,1
2346,2346,9932.00,4.00,10188.00,13520.00,3588.00,3556.00,3332.00,1
2347,2347,9937.00,2.00,10161.00,10301.00,364.00,336.00,140.00,1
2348,2348,9940.00,2.00,10198.00,10314.00,374.00,331.00,116.00,1
2349,2349,9940.00,2.00,10264.00,10361.00,421.00,367.00,97.00,1
2350,2350,9941.00,2.00,10127.00,10208.00,267.00,236.00,81.00,1
2351,2351,9942.00,1.00,10188.00,10252.00,310.00,269.00,64.00,1
2352,2352,9943.00,1.00,10183.00,10278.00,335.00,295.00,95.00,1
2353,2353,9952.00,1.00,10392.00,10472.00,520.00,465.00,80.00,1
2354,2354,9958.00,1.00,10086.00,10196.00,238.00,174.00,110.00,1
2355,2355,9965.00,1.00,10027.00,10075.00,110.00,79.00,48.00,1
2356,2356,9965.00,2.00,10069.00,10208.00,243.00,191.00,139.00,1
2357,2357,9969.00,2.00,10149.00,10503.00,534.00,504.00,354.00,1
2358,2358,9980.00,2.00,10048.00,10147.00,167.00,133.00,99.00,1
2359,2359,9980.00,2.00,10164.00,10209.00,229.00,206.00,45.00,1
2360,2360,9980.00,2.00,10260.00,10707.00,727.00,692.00,447.00,1
2361,2361,9981.00,4.00,10317.00,13721.00,3740.00,3698.00,3404.00,1
2362,2362,9986.00,2.00,10338.00,10425.00,439.00,395.00,87.00,1
2363,2363,9994.00,2.00,10086.00,10896.00,902.00,856.00,810.00,1
2364,2364,9999.00,2.00,10129.00,10355.00,356.00,291.00,226.00,1
2365,2365,10002.00,2.00,10418.00,10566.00,564.00,512.00,148.00,1
2366,2366,10003.00,2.00,10441.00,10690.00,687.00,614.00,249.00,1
2367,2367,10010.00,1.00,10466.00,10557.00,547.00,490.00,91.00,1
2368,2368,10013.00,2.00,10313.00,10667.00,654.00,604.00,354.00,1
2369,2369,10016.00,1.00,10536.00,10642.00,626.00,561.00,106.00,1
2370,2370,10020.00,2.00,10188.00,10380.00,360.00,332.00,192.00,1
2371,2371,10021.00,1.00,10315.00,10394.00,373.00,324.00,79.00,1
2372,2372,10021.00,4.00,10103.00,13928.00,3907.00,3866.00,3825.00,1
2373,2373,10029.00,2.00,10097.00,10291.00,262.00,228.00,194.00,1
2374,2374,10033.00,4.00,10089.00,10599.00,566.00,538.00,510.00,1
2375,2375,10035.00,4.00,10221.00,12959.00,2924.00,2893.00,2738.00,1
2376,2376,10041.00,4.00,10337.00,13777.00,3736.00,3699.00,3440.00,1
2377,2377,10046.00,1.00,10214.00,10259.00,213.00,185.00,45.00,1
2378,2378,10052.00,4.00,10142.00,10469.00,417.00,372.00,327.00,1
2379,2379,10052.00,2.00,10348.00,10678.00,626.00,589.00,330.00,1
2380,2380,10055.00,2.00,10279.00,10366.00,311.00,283.00,87.00,1
2381,2381,10058.00,2.00,10418.00,10511.00,453.00,408.00,93.00,1
2382,2382,10059.00,1.00,10287.00,10337.00,278.00,240.00,50.00,1
2383,2383,10061.00,2.00,10169.00,10726.00,665.00,611.00,557.00,1
2384,2384,10069.00,2.00,10387.00,10802.00,733.00,680.00,415.00,1
2385,2385,10074.00,2.00,10166.00,10398.00,324.00,278.00,232.00,1
2386,2386,10082.00,2.00,10146.00,10407.00,325.00,293.00,261.00,1
2387,2387,10082.00,4.00,10370.00,13879.00,3797.00,3761.00,3509.00,1
2388,2388,10083.00,4.00,10347.00,13388.00,3305.00,3261.00,3041.00,1
2389,2389,10092.00,1.00,10196.00,10293.00,201.00,149.00,97.00,1
2390,2390,10092.00,1.00,10404.00,10491.00,399.00,360.00,87.00,1
2391,2391,10092.00,2.00,10668.00,10842.00,750.00,678.00,174.00,1
2392,2392,10099.00,2.00,10175.00,10548.00,449.00,411.00,373.00,1
2393,2393,10110.00,2.00,10398.00,10503.00,393.00,345.00,105.00,1
2394,2394,10112.00,1.00,10416.00,10487.00,375.00,337.00,71.00,1
2395,2395,10130.00,1.00,10610.00,10711.00,581.00,521.00,101.00,1
2396,2396,10145.00,2.00,10523.00,10735.00,590.00,527.00,212.00,1
2397,2397,10148.00,1.00,10212.00,10265.00,117.00,85.00,53.00,1
2398,2398,10150.00,2.00,10318.00,10375.00,225.00,197.00,57.00,1
2399,2399,10154.00,2.00,10406.00,10476.00,322.00,280.00,70.00,1
2400,2400,10156.00,1.00,10780.00,10905.00,749.00,671.00,125.00,1
2401,2401,10162.00,4.00,10386.00,10843.00,681.00,653.00,457.00,1
2402,2402,10165.00,2.00,10327.00,10391.00,226.00,199.00,64.00,1
2403,2403,10165.00,2.00,10485.00,10676.00,511.00,471.00,191.00,1
2404,2404,10165.00,4.00,10259.00,12815.00,2650.00,2603.00,2556.00,1
2405,2405,10165.00,1.00,10725.00,10844.00,679.00,609.00,119.00,1
2406,2406,10167.00,2.00,10267.00,10428.00,261.00,211.00,161.00,1
2407,2407,10169.00,1.00,10247.00,10323.00,154.00,115.00,76.00,1
2408,2408,10185.00,1.00,10289.00,10400.00,215.00,163.00,111.00,1
2409,2409,10198.00,2.00,10310.00,10865.00,667.00,611.00,555.00,1
2410,2410,10207.00,4.00,10555.00,14137.00,3930.00,3872.00,3582.00,1
2411,2411,10216.00,1.00,10480.00,10562.00,346.00,302.00,82.00,1
2412,2412,10217.00,2.00,10279.00,10315.00,98.00,67.00,36.00,1
2413,2413,10222.00,1.00,10528.00,10614.00,392.00,341.00,86.00,1
2414,2414,10227.00,1.00,10267.00,10299.00,72.00,52.00,32.00,1
2415,2415,10227.00,2.00,10651.00,10743.00,516.00,463.00,92.00,1
2416,2416,10228.00,2.00,10508.00,10606.00,378.00,343.00,98.00,1
2417,2417,10230.00,2.00,10316.00,10439.00,209.00,166.00,123.00,1
2418,2418,10239.00,2.00,10463.00,10526.00,287.00,259.00,63.00,1
2419,2419,10240.00,1.00,10536.00,10586.00,346.00,309.00,50.00,1
2420,2420,10248.00,2.00,10704.00,10834.00,586.00,529.00,130.00,1
2421,2421,10254.00,2.00,10494.00,10595.00,341.00,311.00,101.00,1
2422,2422,10260.00,1.00,10476.00,10534.00,274.00,247.00,58.00,1
2423,2423,10263.00,2.00,10567.00,10614.00,351.00,313.00,47.00,1
2424,2424,10272.00,2.00,10536.00,10715.00,443.00,410.00,179.00,1
2425,2425,10272.00,1.00,10348.00,10434.00,162.00,124.00,86.00,1
2426,2426,10273.00,2.00,10665.00,10774.00,501.00,452.00,109.00,1
2427,2427,10297.00,2.00,10489.00,10559.00,262.00,230.00,70.00,1
2428,2428,10302.00,4.00,10584.00,13483.00,3181.00,3134.00,2899.00,1
2429,2429,10314.00,2.00,10658.00,10774.00,460.00,417.00,116.00,1
2430,2430,10315.00,4.00,10609.00,12615.00,2300.00,2251.00,2006.00,1
2431,2431,10316.00,1.00,10388.00,10439.00,123.00,87.00,51.00,1
2432,2432,10316.00,2.00,10564.00,10608.00,292.00,261.00,44.00,1
2433,2433,10328.00,2.00,10380.00,10788.00,460.00,434.00,408.00,1
2434,2434,10336.00,4.00,10616.00,11129.00,793.00,758.00,513.00,1
2435,2435,10336.00,2.00,10546.00,10635.00,299.00,264.00,89.00,1
2436,2436,10338.00,2.00,10638.00,10933.00,595.00,545.00,295.00,1
2437,2437,10338.00,4.00,10858.00,13342.00,3004.00,2939.00,2484.00,1
2438,2438,10345.00,2.00,10427.00,10509.00,164.00,123.00,82.00,1
2439,2439,10348.00,2.00,10468.00,10619.00,271.00,211.00,151.00,1
2440,2440,10348.00,1.00,10654.00,10726.00,378.00,327.00,72.00,1
2441,2441,10355.00,2.00,10715.00,10800.00,445.00,400.00,85.00,1
2442,2442,10355.00,2.00,10727.00,10880.00,525.00,463.00,153.00,1
2443,2443,10358.00,2.00,10878.00,11014.00,656.00,591.00,136.00,1
2444,2444,10360.00,2.00,10784.00,11046.00,686.00,633.00,262.00,1
2445,2445,10368.00,4.00,10596.00,13343.00,2975.00,2937.00,2747.00,1
2446,2446,10368.00,2.00,10554.00,10574.00,206.00,175.00,20.00,1
2447,2447,10368.00,2.00,10552.00,10566.00,198.00,175.00,14.00,1
2448,2448,10374.00,4.00,10454.00,13106.00,2732.00,2692.00,2652.00,1
2449,2449,10386.00,2.00,10596.00,10653.00,267.00,232.00,57.00,1
2450,2450,10389.00,2.00,10509.00,10703.00,314.00,254.00,194.00,1
2451,2451,10398.00,1.00,10694.00,10757.00,359.00,322.00,63.00,1
2452,2452,10402.00,2.00,10810.00,10995.00,593.00,542.00,185.00,1
2453,2453,10413.00,4.00,10861.00,13602.00,3189.00,3133.00,2741.00,1
2454,2454,10418.00,4.00,10496.00,10687.00,269.00,230.00,191.00,1
2455,2455,10429.00,2.00,10529.00,10658.00,229.00,179.00,129.00,1
2456,2456,10432.00,1.00,10776.00,10848.00,416.00,373.00,72.00,1
2457,2457,10439.00,2.00,10783.00,10979.00,540.00,497.00,196.00,1
2458,2458,10451.00,1.00,10521.00,10569.00,118.00,83.00,48.00,1
2459,2459,10457.00,2.00,10565.00,10832.00,375.00,321.00,267.00,1
2460,2460,10457.00,2.00,10513.00,10573.00,116.00,88.00,60.00,1
2461,2461,10461.00,2.00,10863.00,11106.00,645.00,578.00,243.00,1
2462,2462,10470.00,2.00,10592.00,10719.00,249.00,188.00,127.00,1
2463,2463,10471.00,4.00,10561.00,13591.00,3120.00,3075.00,3030.00,1
2464,2464,10475.00,4.00,10567.00,13788.00,3313.00,3267.00,3221.00,1
2465,2465,10477.00,2.00,10867.00,11025.00,548.00,483.00,158.00,1
2466,2466,10480.00,2.00,10680.00,10740.00,260.00,235.00,60.00,1
2467,2467,10480.00,4.00,10876.00,13323.00,2843.00,2777.00,2447.00,1
2468,2468,10482.00,2.00,10592.00,10795.00,313.00,258.00,203.00,1
2469,2469,10493.00,2.00,10869.00,10989.00,496.00,449.00,120.00,1
2470,2470,10496.00,2.00,10604.00,10703.00,207.00,153.00,99.00,1
2471,2471,10501.00,2.00,10973.00,11197.00,696.00,637.00,224.00,1
2472,2472,10503.00,2.00,10621.00,10732.00,229.00,170.00,111.00,1
2473,2473,10509.00,4.00,10595.00,13633.00,3124.00,3081.00,3038.00,1
2474,2474,10510.00,2.00,10838.00,10955.00,445.00,404.00,117.00,1
2475,2475,10535.00,2.00,10887.00,11062.00,527.00,483.00,175.00,1
2476,2476,10540.00,2.00,10828.00,11009.00,469.00,433.00,181.00,1
2477,2477,10545.00,2.00,10681.00,10787.00,242.00,174.00,106.00,1
2478,2478,10553.00,4.00,10683.00,14030.00,3477.00,3412.00,3347.00,1
2479,2479,10553.00,4.00,10937.00,13755.00,3202.00,3154.00,2818.00,1
2480,2480,10568.00,2.00,10660.00,10751.00,183.00,137.00,91.00,1
2481,2481,10569.00,2.00,11065.00,11265.00,696.00,634.00,200.00,1
2482,2482,10569.00,4.00,10985.00,13992.00,3423.00,3371.00,3007.00,1
2483,2483,10573.00,4.00,10999.00,13424.00,2851.00,2780.00,2425.00,1
2484,2484,10581.00,2.00,10797.00,10833.00,252.00,225.00,36.00,1
2485,2485,10582.00,1.00,11070.00,11182.00,600.00,539.00,112.00,1
2486,2486,10586.00,1.00,10994.00,11073.00,487.00,436.00,79.00,1
2487,2487,10588.00,2.00,10948.00,11360.00,772.00,712.00,412.00,1
2488,2488,10607.00,2.00,10865.00,10948.00,341.00,298.00,83.00,1
2489,2489,10612.00,4.00,10684.00,11323.00,711.00,675.00,639.00,1
2490,2490,10614.00,1.00,10838.00,10886.00,272.00,244.00,48.00,1
2491,2491,10620.00,1.00,10728.00,10838.00,218.00,164.00,110.00,1
2492,2492,10620.00,2.00,10872.00,10970.00,350.00,308.00,98.00,1
2493,2493,10629.00,2.00,10869.00,11052.00,423.00,383.00,183.00,1
2494,2494,10634.00,2.00,10916.00,11019.00,385.00,338.00,103.00,1
2495,2495,10647.00,4.00,10869.00,13189.00,2542.00,2505.00,2320.00,1
2496,2496,10655.00,2.00,11039.00,11271.00,616.00,568.00,232.00,1
2497,2497,10655.00,2.00,10773.00,10880.00,225.00,166.00,107.00,1
2498,2498,10675.00,4.00,11035.00,13288.00,2613.00,2568.00,2253.00,1
2499,2499,10677.00,4.00,10829.00,11587.00,910.00,834.00,758.00,1
2500,2500,10679.00,2.00,10955.00,11054.00,375.00,329.00,99.00,1
2501,2501,10679.00,4.00,10883.00,13518.00,2839.00,2805.00,2635.00,1
2502,2502,10679.00,2.00,10967.00,11059.00,380.00,344.00,92.00,1
2503,2503,10679.00,4.00,11031.00,13278.00,2599.00,2555.00,2247.00,1
2504,2504,10682.00,2.00,10774.00,11444.00,762.00,716.00,670.00,1
2505,2505,10695.00,2.00,11145.00,11376.00,681.00,606.00,231.00,1
2506,2506,10695.00,4.00,10773.00,12424.00,1729.00,1690.00,1651.00,1
2507,2507,10695.00,2.00,10779.00,10868.00,173.00,131.00,89.00,1
2508,2508,10701.00,2.00,11149.00,11291.00,590.00,534.00,142.00,1
2509,2509,10704.00,4.00,10778.00,14023.00,3319.00,3282.00,3245.00,1
2510,2510,10713.00,2.00,11049.00,11141.00,428.00,386.00,92.00,1
2511,2511,10713.00,4.00,10843.00,13468.00,2755.00,2690.00,2625.00,1
2512,2512,10714.00,4.00,11146.00,13939.00,3225.00,3171.00,2793.00,1
2513,2513,10724.00,2.00,10934.00,11024.00,300.00,265.00,90.00,1
2514,2514,10729.00,1.00,11011.00,11071.00,342.00,295.00,60.00,1
2515,2515,10731.00,1.00,11115.00,11197.00,466.00,418.00,82.00,1
2516,2516,10745.00,2.00,10859.00,11266.00,521.00,464.00,407.00,1
2517,2517,10747.00,2.00,10951.00,11132.00,385.00,351.00,181.00,1
2518,2518,10753.00,4.00,10863.00,13304.00,2551.00,2496.00,2441.00,1
2519,2519,10759.00,2.00,11035.00,11159.00,400.00,354.00,124.00,1
2520,2520,10760.00,1.00,11126.00,11216.00,456.00,395.00,90.00,1
2521,2521,10763.00,1.00,11051.00,11122.00,359.00,323.00,71.00,1
2522,2522,10763.00,1.00,11021.00,11111.00,348.00,305.00,90.00,1
2523,2523,10763.00,2.00,10839.00,10951.00,188.00,150.00,112.00,1
2524,2524,10768.00,2.00,11086.00,11246.00,478.00,425.00,160.00,1
2525,2525,10773.00,1.00,11245.00,11333.00,560.00,501.00,88.00,1
2526,2526,10774.00,2.00,10888.00,11127.00,353.00,296.00,239.00,1
2527,2527,10783.00,2.00,11095.00,11374.00,591.00,539.00,279.00,1
2528,2528,10783.00,2.00,10921.00,11050.00,267.00,198.00,129.00,1
2529,2529,10784.00,4.00,11088.00,13223.00,2439.00,2401.00,2135.00,1
2530,2530,10790.00,1.00,10846.00,10909.00,119.00,91.00,63.00,1
2531,2531,10790.00,4.00,11084.00,14006.00,3216.00,3167.00,2922.00,1
2532,2532,10794.00,2.00,10880.00,10957.00,163.00,120.00,77.00,1
2533,2533,10796.00,2.00,10854.00,11135.00,339.00,310.00,281.00,1
2534,2534,10804.00,1.00,11012.00,11061.00,257.00,231.00,49.00,1
2535,2535,10804.00,4.00,10858.00,13353.00,2549.00,2522.00,2495.00,1
2536,2536,10805.00,2.00,11213.00,11364.00,559.00,508.00,151.00,1
2537,2537,10806.00,2.00,10870.00,10981.00,175.00,143.00,111.00,1
2538,2538,10811.00,2.00,10897.00,11258.00,447.00,404.00,361.00,1
2539,2539,10818.00,2.00,11082.00,11218.00,400.00,356.00,136.00,1
2540,2540,10820.00,4.00,11108.00,13498.00,2678.00,2642.00,2390.00,1
2541,2541,10827.00,1.00,11055.00,11077.00,250.00,212.00,22.00,1
2542,2542,10829.00,4.00,10981.00,11384.00,555.00,536.00,403.00,1
2543,2543,10833.00,2.00,10889.00,10958.00,125.00,97.00,69.00,1
2544,2544,10834.00,2.00,11130.00,11237.00,403.00,366.00,107.00,1
2545,2545,10841.00,4.00,10973.00,11761.00,920.00,898.00,788.00,1
2546,2546,10854.00,2.00,11166.00,11238.00,384.00,345.00,72.00,1
2547,2547,10854.00,4.00,10966.00,13513.00,2659.00,2603.00,2547.00,1
2548,2548,10858.00,2.00,11080.00,11150.00,292.00,255.00,70.00,1
2549,2549,10863.00,2.00,11167.00,11353.00,490.00,452.00,186.00,1
2550,2550,10864.00,2.00,11168.00,11392.00,528.00,490.00,224.00,1
2551,2551,10868.00,1.00,11172.00,11237.00,369.00,331.00,65.00,1
2552,2552,10870.00,2.00,11074.00,11139.00,269.00,235.00,65.00,1
2553,2553,10879.00,2.00,11239.00,11377.00,498.00,453.00,138.00,1
2554,2554,10883.00,2.00,10979.00,11266.00,383.00,335.00,287.00,1
2555,2555,10898.00,4.00,11282.00,12526.00,1628.00,1564.00,1244.00,1
2556,2556,10898.00,2.00,10938.00,10966.00,68.00,48.00,28.00,1
2557,2557,10903.00,2.00,10961.00,11228.00,325.00,296.00,267.00,1
2558,2558,10903.00,2.00,10971.00,11086.00,183.00,149.00,115.00,1
2559,2559,10908.00,2.00,11178.00,11309.00,401.00,356.00,131.00,1
2560,2560,10910.00,2.00,11126.00,11200.00,290.00,254.00,74.00,1
2561,2561,10917.00,4.00,11151.00,13848.00,2931.00,2892.00,2697.00,1
2562,2562,10923.00,2.00,11443.00,11618.00,695.00,630.00,175.00,1
2563,2563,10926.00,1.00,11046.00,11168.00,242.00,182.00,122.00,1
2564,2564,10935.00,1.00,11351.00,11429.00,494.00,442.00,78.00,1
2565,2565,10945.00,2.00,11161.00,11254.00,309.00,273.00,93.00,1
2566,2566,10956.00,4.00,11280.00,13921.00,2965.00,2911.00,2641.00,1
2567,2567,10965.00,2.00,11133.00,11186.00,221.00,193.00,53.00,1
2568,2568,10967.00,2.00,11201.00,11325.00,358.00,319.00,124.00,1
2569,2569,10968.00,2.00,11118.00,11284.00,316.00,291.00,166.00,1
2570,2570,10971.00,2.00,11315.00,11446.00,475.00,432.00,131.00,1
2571,2571,10980.00,2.00,11340.00,11432.00,452.00,407.00,92.00,1
2572,2572,10982.00,4.00,11096.00,13187.00,2205.00,2148.00,2091.00,1
2573,2573,10989.00,2.00,11181.00,11205.00,216.00,192.00,24.00,1
2574,2574,10999.00,2.00,11377.00,11535.00,536.00,473.00,158.00,1
2575,2575,11004.00,1.00,11102.00,11166.00,162.00,113.00,64.00,1
2576,2576,11004.00,4.00,11080.00,13527.00,2523.00,2485.00,2447.00,1
2577,2577,11007.00,4.00,11287.00,13499.00,2492.00,2457.00,2212.00,1
2578,2578,11010.00,2.00,11110.00,11189.00,179.00,129.00,79.00,1
2579,2579,11019.00,2.00,11151.00,11450.00,431.00,365.00,299.00,1
2580,2580,11020.00,1.00,11242.00,11313.00,293.00,256.00,71.00,1
2581,2581,11026.00,2.00,11118.00,11323.00,297.00,251.00,205.00,1
2582,2582,11028.00,4.00,11114.00,12470.00,1442.00,1399.00,1356.00,1
2583,2583,11031.00,4.00,11095.00,13653.00,2622.00,2590.00,2558.00,1
2584,2584,11038.00,2.00,11116.00,11243.00,205.00,166.00,127.00,1
2585,2585,11043.00,1.00,11347.00,11411.00,368.00,330.00,64.00,1
2586,2586,11061.00,1.00,11181.00,11207.00,146.00,126.00,26.00,1
2587,2587,11066.00,4.00,11492.00,11726.00,660.00,589.00,234.00,1
2588,2588,11079.00,4.00,11215.00,13618.00,2539.00,2471.00,2403.00,1
2589,2589,11089.00,2.00,11189.00,11273.00,184.00,134.00,84.00,1
2590,2590,11089.00,2.00,11275.00,11360.00,271.00,240.00,85.00,1
2591,2591,11089.00,2.00,11497.00,11643.00,554.00,486.00,146.00,1
2592,2592,11102.00,2.00,11402.00,11470.00,368.00,318.00,68.00,1
2593,2593,11103.00,2.00,11155.00,11258.00,155.00,129.00,103.00,1
2594,2594,11107.00,1.00,11185.00,11259.00,152.00,113.00,74.00,1
2595,2595,11110.00,1.00,11470.00,11542.00,432.00,387.00,72.00,1
2596,2596,11114.00,2.00,11432.00,11586.00,472.00,419.00,154.00,1
2597,2597,11114.00,4.00,11194.00,13127.00,2013.00,1973.00,1933.00,1
2598,2598,11115.00,4.00,11235.00,12541.00,1426.00,1366.00,1306.00,1
2599,2599,11115.00,2.00,11463.00,11693.00,578.00,520.00,230.00,1
2600,2600,11116.00,2.00,11202.00,11256.00,140.00,97.00,54.00,1
2601,2601,11119.00,1.00,11247.00,11346.00,227.00,163.00,99.00,1
2602,2602,11120.00,1.00,11400.00,11435.00,315.00,280.00,35.00,1
2603,2603,11123.00,2.00,11235.00,11479.00,356.00,300.00,244.00,1
2604,2604,11124.00,2.00,11436.00,11512.00,388.00,336.00,76.00,1
2605,2605,11130.00,2.00,11394.00,11541.00,411.00,378.00,147.00,1
2606,2606,11130.00,4.00,11200.00,12870.00,1740.00,1705.00,1670.00,1
2607,2607,11130.00,1.00,11330.00,11380.00,250.00,225.00,50.00,1
2608,2608,11130.00,2.00,11232.00,11424.00,294.00,243.00,192.00,1
2609,2609,11133.00,2.00,11557.00,11702.00,569.00,516.00,145.00,1
2610,2610,11141.00,2.00,11429.00,11546.00,405.00,357.00,117.00,1
2611,2611,11142.00,2.00,11472.00,11604.00,462.00,407.00,132.00,1
2612,2612,11147.00,2.00,11537.00,11956.00,809.00,744.00,419.00,1
2613,2613,11159.00,2.00,11297.00,11462.00,303.00,234.00,165.00,1
2614,2614,11160.00,2.00,11400.00,11534.00,374.00,334.00,134.00,1
2615,2615,11160.00,2.00,11552.00,11972.00,812.00,763.00,420.00,1
2616,2616,11171.00,1.00,11231.00,11300.00,129.00,99.00,69.00,1
2617,2617,11179.00,2.00,11497.00,11636.00,457.00,404.00,139.00,1
2618,2618,11183.00,1.00,11567.00,11633.00,450.00,402.00,66.00,1
2619,2619,11189.00,2.00,11277.00,11462.00,273.00,229.00,185.00,1
2620,2620,11202.00,1.00,11262.00,11320.00,118.00,88.00,58.00,1
2621,2621,11204.00,2.00,11492.00,11631.00,427.00,379.00,139.00,1
2622,2622,11208.00,2.00,11320.00,11438.00,230.00,174.00,118.00,1
2623,2623,11212.00,2.00,11548.00,11762.00,550.00,494.00,214.00,1
2624,2624,11218.00,2.00,11476.00,11517.00,299.00,256.00,41.00,1
2625,2625,11219.00,2.00,11627.00,11715.00,496.00,445.00,88.00,1
2626,2626,11221.00,1.00,11443.00,11490.00,269.00,232.00,47.00,1
2627,2627,11225.00,2.00,11537.00,11691.00,466.00,427.00,154.00,1
2628,2628,11230.00,4.00,11512.00,12242.00,1012.00,965.00,730.00,1
2629,2629,11238.00,2.00,11534.00,11703.00,465.00,428.00,169.00,1
2630,2630,11240.00,4.00,11584.00,13627.00,2387.00,2344.00,2043.00,1
2631,2631,11241.00,1.00,11571.00,11641.00,400.00,345.00,70.00,1
2632,2632,11245.00,2.00,11589.00,11746.00,501.00,458.00,157.00,1
2633,2633,11246.00,2.00,11694.00,12175.00,929.00,873.00,481.00,1
2634,2634,11258.00,2.00,11468.00,11589.00,331.00,296.00,121.00,1
2635,2635,11260.00,2.00,11324.00,11439.00,179.00,147.00,115.00,1
2636,2636,11264.00,1.00,11616.00,11702.00,438.00,394.00,86.00,1
2637,2637,11264.00,2.00,11336.00,11518.00,254.00,218.00,182.00,1
2638,2638,11264.00,4.00,11342.00,13256.00,1992.00,1953.00,1914.00,1
